iceIV.data (written by ASE) 

3072 	 atoms 
2  atom types
0.0      30.140194000000001  xlo xhi
0.0      28.340465999999999  ylo yhi
0.0      27.411445000000001  zlo zhi
              10.259107               10.259107      7.1968540000000001  xy xz yz


Atoms 

2241 2 26.960000999999998 14.949999999999999 15.15
2242 1 29.07 17.09 21.310001
2243 2 28.420000000000002 17.5 21.889999
2244 2 28.579999999999998 16.41 20.84
2245 1 31.410000000000004 8.1799999999999997 14.400001
2246 2 32.020000000000003 7.7999999999999998 15.039999
2247 2 30.82 8.7100000000000009 14.919999999999998
2248 1 33.970001000000003 10.050000000000001 21.310001
2249 2 33.650002000000001 9.3000000000000007 20.810001
2250 2 34.5 9.6699999999999999 22.010000000000002
2251 1 33.979999999999997 15.26 14.400001
2252 2 34.590000000000003 14.889999 15.039999
2253 2 33.380001 15.800000000000001 14.919999999999998
2254 1 36.559998 17.010000000000002 21.329998
2255 2 36.790000999999997 17.530000999999999 20.559999000000001
2256 2 36.029998999999997 17.600000000000001 21.870000999999998
2257 1 24.530000999999999 9.8800000000000008 17.899999999999999
2258 2 25.079998 10.18 17.170000000000002
2259 2 24.540000999999997 10.609999999999999 18.510000000000002
2260 1 27.18 11.699999999999999 24.73
2261 2 26.370000999999998 11.66 24.230001000000001
2262 2 27.010000000000002 12.33 25.43
2263 1 27.16 17.079999999999998 17.889999
2264 2 26.370000999999998 16.849997999999999 17.41
2265 2 27.329999999999998 16.329999999999998 18.459999
2266 1 29.690000999999995 18.82 24.68
2267 2 29.98 18.079999999999998 25.200001
2268 2 29.540001 19.52 25.32
2269 1 32.07 9.8800000000000008 17.899999999999999
2270 2 32.07 10.609999999999999 18.510000000000002
2271 2 32.610000999999997 10.18 17.170000000000002
2272 1 34.700001 11.789999999999999 24.739999999999998
2273 2 33.900002000000001 11.56 24.27
2274 2 34.860000999999997 11.039999999999999 25.309999000000001
2275 1 34.630001 16.970001 17.899999999999999
2276 2 34.639999000000003 17.700001 18.510000000000002
2277 2 35.18 17.260000000000002 17.170000000000002
2278 1 37.200001 18.760000000000002 24.75
2279 2 37.739998 19.059999000000001 24.02
2280 2 37.200001 19.5 25.369999
2281 1 27.329999999999998 11.27 18.969999000000001
2282 2 26.789999000000002 11.91 18.5
2283 2 27.320001999999995 10.49 18.420000000000002
2284 1 29.849997999999999 13 25.790001
2285 2 30.699998999999998 13.44 25.790001
2286 2 29.239999999999995 13.67 25.469999000000001
2287 1 29.869999 18.41 18.899999999999999
2288 2 30.020000000000003 17.619999 18.380001
2289 2 29.57 18.099997999999999 19.75
2290 1 32.43 20.209999 25.75
2291 2 32.139999000000003 19.889999 26.600000000000001
2292 2 32.579998000000003 19.420000000000002 25.239999999999998
2293 1 34.799999 11.26 18.860001
2294 2 34.630001 10.889999 19.73
2295 2 35.599997999999999 11.77 18.960000999999998
2296 1 37.340000000000003 13.08 25.799999
2297 2 37.519999999999996 12.25 25.369999
2298 2 38.159999999999997 13.58 25.710000999999998
2299 1 37.379997000000003 18.290001 18.93
2300 2 38.229999999999997 18.73 18.93
2301 2 36.770000000000003 18.950001 18.619999
2302 1 40.009998000000003 20.130001 25.739998
2303 2 39.639999000000003 19.780000999999999 26.549999
2304 2 39.439999 20.860001 25.510002
2305 1 17.610001 22.969999000000001 17.710000999999998
2306 2 18.059999000000001 22.630001 18.48
2307 2 18.309999000000001 23.299999 17.139999
2308 1 20.220001 24.740000000000002 24.519998999999999
2309 2 20.769998999999999 24.339999999999996 25.179998000000001
2310 2 20.050001000000002 25.620000999999998 24.849997999999999
2311 1 20.25 30.109998999999998 17.690000999999999
2312 2 20.699998999999998 29.670000000000002 18.41
2313 2 19.57 29.5 17.41
2314 1 22.860001 31.830002 24.57
2315 2 22.600000000000001 32.669998 24.949998999999998
2316 2 22.049999 31.450001 24.230001000000001
2317 1 25.220001 23.029999 17.690000999999999
2318 2 24.540001 22.41 17.41
2319 2 25.669998 22.579998 18.41
2320 1 27.740000000000002 24.709999000000003 24.57
2321 2 28.510000000000002 24.920002 24.049999
2322 2 27.550001000000002 25.529998999999997 25.039999000000002
2323 1 27.769999999999996 30.07 17.780000999999999
2324 2 27.139999 29.579999999999998 17.260000000000002
2325 2 28.469999000000001 30.299999 17.170000000000002
2326 1 30.340000000000003 31.870000999999995 24.630001
2327 2 31.029999 32.099997999999999 24.02
2328 2 29.700001 31.380001 24.110001
2329 1 21.900002000000001 25.899999999999999 19.969999000000001
2330 2 21.210000999999998 26.359998999999998 19.5
2331 2 21.450001 25.25 20.5
2332 1 24.440000999999999 27.700001 26.879999000000002
2333 2 24.630001 27.049999 26.210000999999998
2334 2 23.670002 28.16 26.549999
2335 1 24.389999000000003 32.990001999999997 19.91
2336 2 23.940000999999995 32.409999999999997 20.52
2337 2 25.07 33.409999999999997 20.43
2338 1 26.909999999999997 34.790000999999997 26.849997999999999
2339 2 27.720000999999996 35.209999000000003 27.130001
2340 2 27.18 34.209999000000003 26.140001000000002
2341 1 29.440000999999999 25.899999999999999 19.969999000000001
2342 2 28.989999999999998 25.25 20.5
2343 2 28.740002 26.359998999999998 19.5
2344 1 31.940000999999995 27.630001 26.830002
2345 2 31.25 28.159999999999997 26.450001
2346 2 32.579998000000003 28.260000000000002 27.170000000000002
2347 1 31.960000999999998 33.040000999999997 19.98
2348 2 31.41 32.5 20.550001000000002
2349 2 32.130001 32.490001999999997 19.220001
2350 1 34.450001 34.790000999999997 26.849997999999999
2351 2 35.260002 35.209999000000003 27.130001
2352 2 34.709999000000003 34.209999000000003 26.140001000000002
2353 1 15.449999999999999 21.48 16.549999
2354 2 16.260000000000002 21.860001 16.889999
2355 2 15.720000000000002 20.639999 16.170000000000002
2356 1 18.010000000000002 23.280000999999999 23.399999999999999
2357 2 18.279999 22.439999 23.02
2358 2 18.82 23.649999999999999 23.740002
2359 1 18.110001 28.59 16.540001
2360 2 17.329999999999998 28.389998999999996 17.07
2361 2 18.300001000000002 27.780000999999999 16.079999999999998
2362 1 20.699998999999998 30.329999999999998 23.41
2363 2 20.25 30.68 22.639999
2364 2 20 30 23.970001
2365 1 23.059999000000005 21.48 16.600000000000001
2366 2 22.509998 21.879999000000002 15.930000000000001
2367 2 23.230000000000004 20.599997999999999 16.27
2368 1 25.599997999999999 23.190000999999999 23.420000000000002
2369 2 25.139998999999996 23.640000999999998 22.709999
2370 2 26.27 23.810001 23.699998999999998
2371 1 25.669998 28.540001 16.559999000000001
2372 2 25.220001 28.880001 15.789999999999997
2373 2 24.969999000000001 28.199998999999998 17.120000999999998
2374 1 28.239998 30.329999999999998 23.41
2375 2 27.539999000000002 30 23.970001
2376 2 27.780000999999999 30.68 22.639999
2377 1 11.35 18.52 14.349999
2378 2 11.809998999999999 19.100000000000005 13.74
2379 2 10.679999 18.089999999999996 13.830000000000002
2380 1 13.92 20.32 21.210000999999998
2381 2 14.370001 20.899999999999999 20.59
2382 2 13.24 19.889999000000003 20.68
2383 1 13.890000000000001 25.550001000000002 14.280000000000001
2384 2 14.440001000000002 26.099997999999999 13.719999
2385 2 13.719999000000001 26.099997999999999 15.050000000000002
2386 1 16.440000999999999 27.399999999999999 21.09
2387 2 16.25 28.059999000000001 21.760002
2388 2 17.209999 26.940001000000002 21.420000000000002
2389 1 18.940000999999999 18.52 14.270000000000001
2390 2 18.129999000000002 18.09 13.990000999999999
2391 2 18.670000000000002 19.100000000000001 14.98
2392 1 21.380001 20.32 21.149999999999999
2393 2 22.079999999999998 19.859999000000002 21.610001
2394 2 21.830002 20.969999000000001 20.620000999999998
2395 1 21.440000999999999 25.68 14.290000000000001
2396 2 20.810001 25.050001000000002 13.949999999999999
2397 2 22.130001 25.139999 14.670000000000002
2398 1 24 27.479999999999997 21.140001000000002
2399 2 23.369999 26.84 20.799999
2400 2 24.700001 26.940000999999999 21.52
2401 1 15.41 22.110001 19.719999000000001
2402 2 15.900001 22.739999999999998 20.25
2403 2 16.059999000000001 21.450001 19.470001
2404 1 18.029999 23.91 26.649999999999999
2405 2 18.549999 23.239998 26.219999000000001
2406 2 17.799999 24.519998999999999 25.950001
2407 1 18.110001 29.189999 19.75
2408 2 17.41 28.660000000000004 20.139999
2409 2 17.640001000000002 29.790001 19.170000000000002
2410 1 20.59 31 26.649999999999999
2411 2 20.360001 31.610001 25.950001
2412 2 21.119999 30.32 26.219999000000001
2413 1 23 22.110001 19.799999
2414 2 22.77 22.720001 19.100000000000001
2415 2 23.519999999999996 21.440001000000002 19.370000999999998
2416 1 25.580002 23.970001000000003 26.579999999999998
2417 2 24.969999000000001 23.450001 27.110001
2418 2 26.18 23.329999999999998 26.199998999999998
2419 1 25.59 29.189999 19.68
2420 2 25.060001 28.610001 20.220001
2421 2 25.91 29.860001000000004 20.280000999999999
2422 1 28.150002000000001 30.989999999999998 26.530000999999999
2423 2 27.620000999999998 30.41 27.079999999999998
2424 2 28.469999000000001 31.66 27.130001
2425 1 13.300000000000001 20.57 18.02
2426 2 12.56 20.5 17.41
2427 2 14.02 20.869999 17.469999000000001
2428 1 15.859999999999999 22.369999 24.869999
2429 2 15.119999999999999 22.299999 24.27
2430 2 16.59 22.670000000000002 24.32
2431 1 15.93 27.650002000000001 17.949998999999998
2432 2 15.219999000000001 27.48 17.32
2433 2 15.51 28.160000000000004 18.639999
2434 1 18.489999999999998 29.449998999999998 24.799999
2435 2 18.07 29.949998999999998 25.5
2436 2 17.790001 29.279999 24.170000000000002
2437 1 20.82 20.52 17.940000999999999
2438 2 20.409999999999997 21.16 18.52
2439 2 21.549999 20.989999999999995 17.549999
2440 1 23.380001 22.320002000000002 24.790001
2441 2 24.110001 22.790001 24.400002000000001
2442 2 22.969999000000001 22.959999 25.369999
2443 1 23.420000000000002 27.73 17.970001
2444 2 23.82 26.889999 18.220001
2445 2 22.660000000000004 27.48 17.439999
2446 1 25.969999000000001 29.48 24.739999999999998
2447 2 25.469999000000001 29.899999999999999 25.439999
2448 2 26.420000000000002 28.759998 25.170000000000002
2449 1 17.09 19.98 18.829999999999998
2450 2 17.48 20.009997999999996 17.959999
2451 2 16.329999999999998 19.400002000000001 18.73
2452 1 19.649999999999999 21.779998999999997 25.68
2453 2 18.890001000000002 21.199998999999998 25.580002
2454 2 20.050001000000002 21.809999000000001 24.809999000000001
2455 1 19.690000999999999 27.019998999999999 18.760000000000002
2456 2 19.279999 27.829999999999998 19.07
2457 2 18.989999999999998 26.370000999999998 18.760000000000002
2458 1 22.219999000000001 28.859998999999995 25.68
2459 2 22.609998999999998 28.889999 24.809999000000001
2460 2 21.459999 28.290001 25.580002
2461 1 24.540001 19.960000999999998 18.789999000000002
2462 2 25.239999999999998 19.550001000000002 19.309999000000001
2463 2 24.939999 20.130001 17.940000999999999
2464 1 27.190000999999999 21.779998999999997 25.68
2465 2 27.579997999999996 21.809999000000001 24.809999000000001
2466 2 26.429998000000001 21.199998999999998 25.580002
2467 1 27.170000000000002 26.98 18.810001
2468 2 26.670000000000002 27.760000000000002 19.040001
2469 2 27.620000999999998 27.209998999999996 18
2470 1 29.73 28.769999999999996 25.66
2471 2 29.239999999999998 29.560001 25.889999
2472 2 30.190001000000002 29.010000000000002 24.849997999999999
2473 1 19.239999999999998 22.049999 19.73
2474 2 19.630001 22.809999000000001 20.16
2475 2 18.91 21.52 20.459999
2476 1 21.809999000000001 23.850000000000001 26.59
2477 2 21.470001 23.32 27.309999000000001
2478 2 22.200001 24.610001 27.010000000000002
2479 1 21.789999000000002 29.209999 19.789999000000002
2480 2 21.559999000000001 28.689999 20.550001000000002
2481 2 22.320001999999999 28.619999 19.239999999999998
2482 1 24.389999 30.880001 26.66
2483 2 24.700001 31.639998999999996 27.16
2484 2 23.850000000000001 31.27 25.959999
2485 1 26.760002 22.130001 19.789999000000002
2486 2 27.290001 21.540001 19.239999999999998
2487 2 26.530000999999999 21.600000000000001 20.550001000000002
2488 1 29.349997999999999 23.870001000000002 26.719999000000001
2489 2 29.939999 23.34 26.189999
2490 2 28.740001999999997 24.25 26.079999999999998
2491 1 29.349997999999999 29.16 19.859998999999998
2492 2 29.939999 28.619999 19.34
2493 2 28.740002 29.530000999999999 19.23
2494 1 31.909999999999997 30.959999000000003 26.719999000000001
2495 2 32.509998000000003 30.420000000000002 26.189999
2496 2 31.300001000000002 31.329997999999996 26.079999999999998
2497 1 18.52 20.260000000000005 16.380001
2498 2 18.360001 21.010000000000002 15.809998999999999
2499 2 19.32 20.489999999999998 16.849997999999999
2500 1 21.070001999999999 22.149999999999999 23.239998
2501 2 21.25 21.519999999999996 22.539999000000002
2502 2 21.879999000000002 22.190000999999999 23.740002
2503 1 21.149999999999999 27.460000999999998 16.369999
2504 2 21.149999999999999 26.719999000000001 15.749999999999998
2505 2 20.610001 27.16 17.100000000000001
2506 1 23.629999000000002 29.230001000000001 23.239998
2507 2 24.449998999999998 29.27 23.740002
2508 2 23.810001 28.599997999999999 22.539999000000002
2509 1 26.040001 20.350000000000001 16.380001
2510 2 26.219999000000001 19.719999000000001 15.690000999999999
2511 2 26.849997999999999 20.389999000000003 16.879999000000002
2512 1 28.619999 22.060001 23.23
2513 2 28.459999000000003 22.809999000000001 22.66
2514 2 29.419998 22.290001 23.699998999999998
2515 1 28.599997999999999 27.43 16.380001
2516 2 28.780000999999999 26.800001000000002 15.690000999999999
2517 2 29.419998 27.469999000000001 16.879999000000002
2518 1 31.23 29.200001 23.290001
2519 2 31.380001 28.5 22.650002000000001
2520 2 30.93 29.939999 22.77
2521 1 15.84 19.049999 15.329999999999998
2522 2 16.450001 18.380001 15.650001
2523 2 14.990000000000002 18.609998999999998 15.329999999999998
2524 1 18.399999999999999 20.850000000000005 22.18
2525 2 17.549999 20.41 22.18
2526 2 19.02 20.179998000000001 22.5
2527 1 18.43 26.079999999999998 15.4
2528 2 18.59 26.440000999999999 14.529999999999998
2529 2 17.630001 25.559999000000001 15.299999000000001
2530 1 20.93 27.860000999999997 22.139999
2531 2 21.470001 27.229999999999997 22.620000999999998
2532 2 20.93 28.640001000000002 22.700001
2533 1 23.399999999999999 18.989999999999998 15.4
2534 2 23.559999000000001 19.360001 14.529999999999998
2535 2 22.600000000000001 18.48 15.299999000000001
2536 1 25.98 20.769998999999999 22.170000000000002
2537 2 25.170000000000002 20.27 22.260000000000002
2538 2 25.799999 21.599999999999998 22.600000000000001
2539 1 25.920000000000002 26.009999999999998 15.369999
2540 2 25.769998999999999 26.800001000000002 15.880001000000002
2541 2 26.219999000000001 26.329998 14.509999999999998
2542 1 28.48 27.809999000000001 22.219999000000001
2543 2 28.339999999999996 28.599997999999999 22.73
2544 2 28.780000999999999 28.129998999999998 21.370000999999998
2545 1 17.77 22.309999000000001 14.539999999999997
2546 2 17.120000999999998 22.969999000000001 14.789999999999999
2547 2 17.280000999999999 21.68 14.01
2548 1 20.290001 24.110000999999997 21.32
2549 2 20.52 23.5 22.019998999999999
2550 2 19.760000000000002 24.779999 21.75
2551 1 20.27 29.460000999999998 14.519999999999998
2552 2 19.880001 28.859998999999998 13.890000000000001
2553 2 20.610001 28.900002000000001 15.219999
2554 1 22.84 31.259997999999996 21.370000999999998
2555 2 22.449998999999998 30.66 20.739998
2556 2 23.169998 30.699998999999998 22.07
2557 1 25.179998000000001 22.320001999999999 14.519999999999998
2558 2 25.869999 22.850000000000001 14.119999
2559 2 25.639998999999996 21.709999 15.089998999999999
2560 1 27.869999 24.110001 21.389999
2561 2 27.379999000000002 23.48 20.860001
2562 2 27.219999000000001 24.77 21.639999
2563 1 27.809999000000001 29.460000999999998 14.519999999999998
2564 2 28.139999 28.900002000000001 15.219999
2565 2 27.420002 28.859998999999998 13.890000000000001
2566 1 30.43 31.189999 21.389999
2567 2 29.779999 31.849997999999999 21.639999
2568 2 29.949998999999998 30.57 20.860001
2569 1 19.859998999999998 23.780000999999999 16.299999
2570 2 20.620000999999998 24.02 16.829999999999998
2571 2 19.470001 24.619999 16.049999
2572 1 22.469999000000001 25.699998999999998 23.18
2573 2 22.880001 25.060001 22.600000000000001
2574 2 21.730001000000001 25.23 23.570001999999999
2575 1 22.449998999999998 30.940000999999999 16.25
2576 2 23.190000999999999 31.010000000000002 16.849997999999999
2577 2 21.719999000000001 30.639999 16.799999
2578 1 25.07 32.700001 23.16
2579 2 24.379999000000002 32.309998 23.68
2580 2 24.670000000000002 33.479999999999997 22.77
2581 1 27.479999999999997 23.82 16.299999
2582 2 27.079999999999998 24.600000000000001 15.920000000000002
2583 2 26.779999 23.43 16.829999999999998
2584 1 29.960000999999998 25.580002 23.150002000000001
2585 2 29.57 26.41 22.899999999999999
2586 2 30.720001 25.82 23.68
2587 1 29.98 30.91 16.380001
2588 2 29.530000999999999 31.630001 15.950001
2589 2 30.480001000000001 30.489999999999998 15.67
2590 1 32.490001999999997 32.739998 23.169998
2591 2 32.900002000000001 32.239998 22.469999000000001
2592 2 33.189999 32.909999999999997 23.800001000000002
2593 1 16.18 24.460000999999998 15.470000000000002
2594 2 15.779999999999998 24.289999000000002 16.32
2595 2 15.48 24.869999 14.960001
2596 1 18.66 26.240002 22.290001
2597 2 19.420000000000002 26.82 22.390001000000002
2598 2 18.260000000000002 26.210000999999998 23.16
2599 1 18.700001 31.59 15.549998999999998
2600 2 19.110001 30.860001 15.070000000000002
2601 2 17.970001 31.849997999999999 14.99
2602 1 21.259998 33.380001 22.399999999999999
2603 2 21.670000000000002 32.659999999999997 21.93
2604 2 20.529999 33.650002000000001 21.849997999999999
2605 1 23.59 24.48 15.510000000000002
2606 2 24.010000000000002 23.68 15.190001000000001
2607 2 24.289999000000002 25.130001 15.510000000000002
2608 1 26.199998999999998 26.240002 22.290001
2609 2 26.949998999999998 26.82 22.390001000000002
2610 2 25.799999 26.210000999999998 23.16
2611 1 26.210000999999998 31.619999 15.460000000000003
2612 2 26.709999 30.829999999999998 15.23
2613 2 25.760000000000005 31.380001 16.27
2614 1 28.759997999999996 33.329998000000003 22.290001
2615 2 28.360001 33.299999 23.16
2616 2 29.519998999999999 33.900002000000001 22.390001000000002
2617 1 13.940001000000001 22.349997999999999 14.400001
2618 2 14.550000000000001 21.970001 15.039999
2619 2 13.34 22.880001 14.919999999999998
2620 1 16.440000999999999 24.149999999999999 21.329998
2621 2 16.900002000000001 24.560001 20.59
2622 2 17.130001 23.900002000000001 21.940000999999999
2623 1 16.5 29.43 14.400001
2624 2 15.900001 29.969999000000001 14.919999999999998
2625 2 17.110001 29.059999000000001 15.039999
2626 1 19.07 31.259998000000003 21.380001
2627 2 19.41 31.779999 20.66
2628 2 18.68 30.489999999999998 20.959999
2629 1 21.489999999999998 22.299999 14.479999999999999
2630 2 21.719999000000001 22.82 13.710001
2631 2 20.959999 22.880001 15.02
2632 1 24.040001 24.170000000000002 21.380001
2633 2 24.379999000000002 24.700001 20.66
2634 2 23.649999999999999 23.41 20.959999
2635 1 24.100000000000001 29.460000999999998 14.459999999999999
2636 2 23.610001 28.780000999999999 13.990000999999999
2637 2 23.450001 29.869999 15.030001000000002
2638 1 26.619999 31.18 21.329998
2639 2 26.090000000000003 31.77 21.870000999999998
2640 2 26.849997999999999 31.709999 20.559999000000001
2641 1 14.619999999999999 24.110000999999997 17.829999999999998
2642 2 14.910000999999999 23.369999 18.350000000000001
2643 2 14.470000000000001 24.809999000000001 18.459999
2644 1 17.239999999999998 25.869999 24.73
2645 2 17.059999000000001 26.5 25.43
2646 2 16.43 25.829999999999998 24.230001000000001
2647 1 17.200001 31.189999 17.959999
2648 2 17.809999000000001 31.329998 17.23
2649 2 16.350000000000001 31.079999999999998 17.530000999999999
2650 1 19.719999000000001 32.93 24.75
2651 2 20.260000000000002 33.229999999999997 24.02
2652 2 19.73 33.670001999999997 25.369999
2653 1 22.130001 24.049999 17.899999999999999
2654 2 22.670000000000002 24.349997999999999 17.170000000000002
2655 2 22.130001 24.779998999999997 18.510000000000002
2656 1 24.760000000000002 25.959999 24.739999999999998
2657 2 23.959999 25.73 24.27
2658 2 24.920002 25.209999 25.309999000000001
2659 1 24.719999000000001 31.199998999999998 17.829999999999998
2660 2 24.57 31.889999 18.459999
2661 2 25.009998000000003 30.450001 18.350000000000001
2662 1 27.320001999999999 33.049999 24.739999999999998
2663 2 27.490001999999997 32.299999 25.309999000000001
2664 2 26.520000000000003 32.82 24.27
2665 1 17.389999 25.439999 18.969999000000001
2666 2 16.849997999999999 26.079999999999998 18.5
2667 2 17.380001 24.66 18.420000000000002
2668 1 19.969999000000001 27.209999000000003 25.739998
2669 2 19.400002000000001 27.950001 25.510002
2670 2 19.600000000000001 26.860001 26.549999
2671 1 19.950001 32.529998999999997 18.969999000000001
2672 2 19.41 33.159999999999997 18.5
2673 2 19.950001 31.75 18.420000000000002
2674 1 22.449998999999998 34.310001 25.720001
2675 2 23.25 34.830002 25.82
2676 2 22.290001 33.950001 26.59
2677 1 24.84 25.459999000000003 18.950001
2678 2 25.650002000000001 25.950001 18.860001
2679 2 25.009998 24.619999 18.510000000000002
2680 1 27.420002 27.23 25.720001
2681 2 27.259999999999998 26.860000999999997 26.59
2682 2 28.220001 27.739999999999998 25.82
2683 1 27.490002000000004 32.529998999999997 18.969999000000001
2684 2 26.949998999999998 33.159999999999997 18.5
2685 2 27.479999999999997 31.75 18.420000000000002
2686 1 29.969999000000001 34.340000000000003 25.799999
2687 2 30.139999 33.5 25.369999
2688 2 30.780000999999999 34.830002 25.710000999999998
2689 1 32.68 22.969999000000001 17.710000999999998
2690 2 33.130001 22.630001 18.48
2691 2 33.380001 23.299999 17.139999
2692 1 35.309998 24.779998999999997 24.630001
2693 2 34.669998 24.289999000000002 24.110001
2694 2 36 25.009998000000003 24.02
2695 1 35.320000000000007 30.109998999999998 17.690000999999999
2696 2 34.639999000000003 29.5 17.41
2697 2 35.770000000000003 29.670000000000002 18.41
2698 1 37.840000000000003 31.800001000000002 24.57
2699 2 37.650002000000001 32.610000999999997 25.039999000000002
2700 2 38.610000999999997 32 24.049999
2701 1 40.289997 23.029999 17.690000999999999
2702 2 40.739998 22.579998 18.41
2703 2 39.619999 22.41 17.41
2704 1 42.810001 24.709999000000003 24.57
2705 2 43.579998000000003 24.920002 24.049999
2706 2 42.620002999999997 25.529998999999997 25.039999000000002
2707 1 42.859997 30.109998999999998 17.690000999999999
2708 2 43.309998 29.670000000000002 18.41
2709 2 42.18 29.5 17.41
2710 1 45.380001 31.800001000000002 24.57
2711 2 45.18 32.610000999999997 25.039999000000002
2712 2 46.149997999999997 32 24.049999
2713 1 36.909999999999997 25.829999999999998 19.969999000000001
2714 2 36.220001000000003 26.359998999999998 19.600000000000001
2715 2 37.550002999999997 26.459999 20.32
2716 1 39.459999000000003 27.700001 26.760002
2717 2 39.010002 27.119999 27.379999000000002
2718 2 40.139999000000003 28.129999000000002 27.290001
2719 1 39.419998 32.990001999999997 20
2720 2 39.68 32.409999999999997 19.279999
2721 2 40.229996 33.409999999999997 20.280000999999999
2722 1 41.979999999999997 34.790000999999997 26.849997999999999
2723 2 42.25 34.209999000000003 26.140001000000002
2724 2 42.789997 35.209999000000003 27.130001
2725 1 44.450001 25.829999999999998 19.969999000000001
2726 2 45.079998000000003 26.459999 20.32
2727 2 43.75 26.359998999999998 19.600000000000001
2728 1 47 27.700001 26.760002
2729 2 47.68 28.129999000000002 27.290001
2730 2 46.550002999999997 27.119999 27.379999000000002
2731 1 47.040000999999997 32.990001999999997 20.030000999999999
2732 2 47.239998 32.330002 19.360001
2733 2 46.269996999999996 33.450001 19.700001
2734 1 49.580002 34.709999000000003 26.830002
2735 2 50.209999000000003 35.350002000000003 27.170000000000002
2736 2 48.880001 35.25 26.450001
2737 1 30.570000000000004 21.389999 16.57
2738 2 30.109998999999998 21.84 15.859999999999999
2739 2 31.240002 22.010000000000002 16.849997999999999
2740 1 33.159999999999997 23.280000999999999 23.450001
2741 2 32.610000999999997 23.68 22.790001
2742 2 33.329998000000003 22.399999999999999 23.120000999999998
2743 1 33.159999999999997 28.559999000000001 16.600000000000001
2744 2 33.329998000000003 27.679998000000001 16.27
2745 2 32.610000999999997 28.970001 15.930000000000001
2746 1 35.650002000000001 30.360001 23.399999999999999
2747 2 36.459999000000003 30.739998 23.740002
2748 2 35.919998 29.519998999999999 23.02
2749 1 38.150002000000001 21.510000000000002 16.540001
2750 2 37.369999000000007 21.300001000000002 17.07
2751 2 38.340000000000003 20.690000999999999 16.079999999999998
2752 1 40.619999 23.280000999999999 23.399999999999999
2753 2 41.429999999999993 23.649999999999999 23.740002
2754 2 40.890002999999993 22.439999 23.02
2755 1 40.709999000000003 28.59 16.540001
2756 2 39.939999 28.389998999999996 17.07
2757 2 40.900002000000001 27.780000999999999 16.079999999999998
2758 1 43.25 30.32 23.34
2759 2 42.550002999999997 30.09 23.950001
2760 2 43.880001 30.810001 23.859998999999998
2761 1 26.41 18.59 14.290000000000001
2762 2 27.110001 18.059998999999998 14.670000000000002
2763 2 25.780000999999999 17.959999 13.949999999999999
2764 1 28.959998999999996 20.27 21.129999000000002
2765 2 29.510000000000002 20.810001 20.57
2766 2 28.789999000000002 20.810001 21.900002000000001
2767 1 28.989999999999998 25.610001 14.349999
2768 2 29.440000999999995 26.18 13.74
2769 2 28.310001 25.179998000000001 13.830000000000002
2770 1 31.549999 27.399999999999999 21.210000999999998
2771 2 30.880001 26.98 20.68
2772 2 32.009998000000003 27.980001000000001 20.59
2773 1 33.959999000000003 18.52 14.349999
2774 2 34.409999999999997 19.100000000000005 13.74
2775 2 33.279998999999997 18.089999999999996 13.830000000000002
2776 1 36.479999999999997 20.32 21.09
2777 2 37.25 19.859999000000002 21.420000000000002
2778 2 36.290000999999997 20.969999000000005 21.760002
2779 1 36.450001 25.599997999999999 14.299998999999998
2780 2 36.900002000000001 26.259998 13.77
2781 2 37.149997999999997 25.139999 14.759999000000001
2782 1 39.040000999999997 27.399999999999999 21.09
2783 2 38.849997999999999 28.059999000000001 21.760002
2784 2 39.82 26.940001000000002 21.420000000000002
2785 1 30.529999 22.110001 19.799999
2786 2 31.059998999999998 21.440001000000002 19.370000999999998
2787 2 30.299999 22.720001 19.100000000000001
2788 1 33.119999 23.900002000000001 26.530000999999999
2789 2 32.590000000000003 23.329999999999998 27.079999999999998
2790 2 33.440002 24.579999999999998 27.130001
2791 1 33.099997999999992 29.200001 19.799999
2792 2 32.869999 29.809999000000001 19.100000000000001
2793 2 33.619999 28.520000000000003 19.370000999999998
2794 1 35.68 31.059999000000005 26.579999999999998
2795 2 35.07 30.539999000000002 27.110001
2796 2 36.279998999999997 30.420000000000002 26.199998999999998
2797 1 38.090000000000003 22.100000000000001 19.68
2798 2 37.560001 21.530000999999999 20.220001
2799 2 38.409999999999997 22.780000999999999 20.280000999999999
2800 1 40.650002000000001 23.970001000000003 26.579999999999998
2801 2 40.040000999999997 23.450001 27.110001
2802 2 41.25 23.329999999999998 26.199998999999998
2803 1 40.659999999999997 29.189999 19.68
2804 2 40.979999999999997 29.860001000000004 20.280000999999999
2805 2 40.130001 28.610001 20.220001
2806 1 43.220001000000003 30.989999999999998 26.530000999999999
2807 2 43.540000999999997 31.66 27.130001
2808 2 42.690002 30.41 27.079999999999998
2809 1 28.310001000000003 20.599997999999996 17.959999
2810 2 28.710000999999998 19.82 18.34
2811 2 29 21 17.439999
2812 1 30.869999 22.399999999999999 24.809999000000001
2813 2 31.27 21.619999 25.200001
2814 2 31.57 22.799999 24.289999000000002
2815 1 30.869999 27.690000999999999 17.959999
2816 2 31.57 28.080002 17.439999
2817 2 31.270000000000003 26.91 18.34
2818 1 33.5 29.449998999999998 24.869999
2819 2 32.760002 29.379999000000002 24.27
2820 2 34.220001000000003 29.760000000000002 24.32
2821 1 35.969996999999999 20.559999000000001 17.949998999999998
2822 2 35.260002 20.399999999999999 17.32
2823 2 35.549999 21.070002000000002 18.639999
2824 1 38.469996999999999 22.369999 24.869999
