LAMMPS data file via write_data, version 8 Apr 2021, timestep = 2000

3072 atoms
2 atom types

0.1859768096841878 29.95421719031572 xlo xhi
0.15803557363260887 28.182430426367343 ylo yhi
0.16649604154663925 27.24494895845342 zlo zhi
10.117961198298051 10.132852462742841 7.123703743272699 xy xz yz

Masses

1 16
2 2

Atoms # atomic

782 2 19.754861561907795 19.999117245498688 4.266130155227871 0 0 0
783 2 20.490166528913242 18.69866827223923 4.760006575832713 0 0 0
784 1 22.60626112717688 21.071985119538397 10.854593681244664 0 0 0
785 2 21.807118805242204 20.554109347979058 10.561747934461376 0 0 0
786 2 22.96184661680849 20.74991350589781 11.7321208640172 0 0 0
787 1 22.495885319243794 26.470266480979376 4.191035672675409 0 0 0
788 2 21.90547289626175 25.72942544575871 3.8220737153063173 0 0 0
789 2 23.124558054689427 26.596594206340537 3.4923289315989137 0 0 0
790 1 25.0697054815851 28.191247674475 11.149543978173496 0 0 0
791 2 24.263031723185343 27.761802254418992 10.867063889292448 0 0 0
792 2 24.91185930841305 29.174113773285583 11.304644986396598 0 0 0
793 1 16.617425305278747 22.368695173397082 6.43008954036265 0 0 0
794 2 17.299725749830838 22.991136687283568 6.690074414105972 0 0 0
795 2 16.96963774265264 21.976164454287222 5.582308412577263 0 0 0
796 1 19.151086766345486 23.839406881302978 13.316623715020885 0 0 0
797 2 18.285195718916235 24.177992129327972 12.999203819962942 0 0 0
812 2 27.09179001442536 29.92855896841694 6.908187990403954 0 0 0
799 1 19.019992210646834 29.089091320816113 6.488060417484141 0 0 0
800 2 19.282410973762193 28.822955859307 5.573800984162924 0 0 0
801 2 19.851816201664104 29.341317256079495 6.941550444915648 0 0 0
802 1 21.704434822618534 30.962118479373586 13.254251616733564 0 0 0
1275 2 22.567156162305672 17.2010736846625 5.10488540865759 0 0 0
855 2 13.209498371020056 14.355533019411865 0.3278072428560262 0 0 0
805 1 24.223638531818718 22.148933611197915 6.507156348534983 0 0 0
846 2 8.862175665115158 17.382095226020258 8.404320071175302 0 0 0
807 2 23.450411628453864 22.694306549161237 6.372218029637716 0 0 0
808 1 26.634616393396154 24.0328747277233 13.108578278829574 0 0 0
1147 1 22.062208389541475 28.929876254668002 5.303115315516766 0 0 0
810 2 26.069710576802827 24.706646731769005 12.675606823953412 0 0 0
811 1 26.289641455525903 29.3833995748486 6.547356170137799 0 0 0
122 2 2.776171144356403 3.4167496037847673 5.09658032655203 0 0 0
813 2 26.038844573208234 28.77570147076079 7.284109005678359 0 0 0
814 1 29.369544993639806 31.293148699071473 13.005015091927596 0 0 0
1141 1 19.708250861114518 21.682579787769782 5.252641423910875 0 0 0
816 2 18.42394532736671 3.6575329810972153 12.629418550743608 0 1 0
817 1 10.461722362031013 17.946351233782256 3.1030593014540786 0 0 0
818 2 10.73359763616755 17.113214583317603 2.653575746173285 0 0 0
819 2 9.996137583752 18.398633469105807 2.3856700584562374 0 0 0
820 1 13.025888067909735 19.63047051782342 9.704307485149416 0 0 0
821 2 12.61171276732098 20.120569558082295 9.008437323676901 0 0 0
822 2 13.093218337223664 18.727643204657216 9.381912094103948 0 0 0
823 1 12.97201286688538 24.880544988405262 3.0203187414569825 0 0 0
824 2 13.345788487312982 24.050644175710044 2.7487120013274033 0 0 0
825 2 12.054117053490128 24.687462830633976 3.3381741484136453 0 0 0
826 1 15.507089970352526 26.750323323099277 9.832407557148898 0 0 0
827 2 14.724316635462731 26.517892108103414 10.339915241625164 0 0 0
828 2 15.7449397527197 25.859515107982553 9.461843326088754 0 0 0
829 1 17.93441667919241 17.831397989319473 2.9934000223952175 0 0 0
830 2 18.09411986865438 16.89683742826644 2.7062260501602498 0 0 0
831 2 18.715006978921053 18.215477784214347 3.4084226998847638 0 0 0
832 1 20.421613546926366 19.672445644538158 9.863403049384402 0 0 0
833 2 19.801743987668377 19.923621713569414 9.061241949028252 0 0 0
834 2 19.78035802455322 19.288969626037144 10.449047660509764 0 0 0
835 1 20.458548464230873 24.83151074219346 3.0742457616385552 0 0 0
836 2 20.132498851019424 25.044003618363224 2.187257323803205 0 0 0
837 2 20.744968245853492 23.91034169116953 3.0311883177282057 0 0 0
838 1 23.039676116569222 26.521857750435384 9.579204968458836 0 0 0
839 2 23.07154402165756 25.511588517358373 9.465586815350207 0 0 0
840 2 22.68688586725114 26.87111380194205 8.72394499289434 0 0 0
841 1 6.270410301864137 15.034862027783564 0.7140223018445304 0 0 0
2378 2 12.099665849820253 18.866014157828943 13.64173771103441 0 0 0
981 2 24.16827840930998 23.634690677686105 3.292444027121614 0 0 0
844 1 9.174912274680604 16.996102928897546 7.462316318441815 0 0 0
845 2 9.413827723230224 17.795463268146676 6.970649452540903 0 0 0
1146 2 22.350713454079617 22.61104803641143 11.406032629742212 0 0 0
847 1 8.770444820877152 21.700349576148206 0.7931439418970131 0 0 0
1145 2 21.679219753521032 24.163328721471984 11.502165375041184 0 0 0
869 2 13.227136249000104 20.860662097442848 13.543002492966465 0 0 0
850 1 11.30914963167791 23.673887968426495 7.447653973418319 0 0 0
851 2 11.684882634783433 24.42046277576225 6.857535549788046 0 0 0
852 2 12.033832859949495 23.199480345574226 7.892752935742524 0 0 0
853 1 13.98029175295435 14.851736737261822 0.6468754279909341 0 0 0
854 2 13.787511081727798 15.002734582317109 1.583566985201492 0 0 0
210 2 19.35425698724067 4.642843002204565 10.052849299364185 0 0 0
856 1 16.23179805829909 16.751804874706853 7.393874667323796 0 0 0
857 2 15.5834347303911 16.22364133814763 6.94824495680513 0 0 0
858 2 15.821406886288642 17.310002919002567 8.037254913917723 0 0 0
859 1 16.438895627578795 21.97334053172761 1.0979403034868642 0 0 0
284 2 20.00552028578266 12.726639740715433 1.8958052104293952 0 0 0
861 2 16.102720444825586 22.526335757100114 1.787653683466541 0 0 0
862 1 18.618800300526885 23.752125660013988 7.469913654293051 0 0 0
863 2 18.984155811044683 24.51813300488455 7.059659931501675 0 0 0
864 2 19.38337988434854 23.294159789500704 7.8183218489005135 0 0 0
865 1 10.420777348097053 18.88269791352817 5.94813041059351 0 0 0
866 2 10.724033328267364 19.50411329416757 6.627148040594226 0 0 0
867 2 10.107947848220821 19.40166348302216 5.160373810660457 0 0 0
868 1 13.053169820274753 20.078111981657575 12.981212195638838 0 0 0
881 2 20.876342705033966 20.557297337222945 13.528377401738824 0 0 0
870 2 12.689078559092458 20.49671538381281 12.184795597111762 0 0 0
871 1 12.800465957912946 25.50638207845066 6.054634928035877 0 0 0
872 2 12.500071617060295 26.121303736354555 5.299806176058038 0 0 0
873 2 13.235866589288808 26.042312254998603 6.7399025976843605 0 0 0
874 1 15.176692400541656 27.408871293641724 13.074784068945565 0 0 0
875 2 15.085986274864416 27.965225756831117 12.268315846931433 0 0 0
1611 2 6.708184927918231 5.198967356857483 13.304251087810654 0 0 0
877 1 17.915992196501907 18.513563856213143 6.272225022218335 0 0 0
878 2 18.49882902718682 17.88778473903216 5.7086743716710115 0 0 0
879 2 17.306900546349752 17.87445020620863 6.679404965239476 0 0 0
880 1 20.519530181441937 19.899038457022364 12.922306315240904 0 0 0
1722 2 13.58197511774961 1.951316376097072 0.24844883464803452 0 0 1
882 2 19.80172724015708 19.367905818388575 13.351319524511247 0 0 0
883 1 20.082287302830107 25.723794963907142 6.2052150086177855 0 0 0
884 2 20.60202162125078 26.35440431409378 6.785472589598041 0 0 0
885 2 19.825923638627295 26.390214055534546 5.5034710418795365 0 0 0
886 1 22.87066992382166 27.169298560408823 12.745684024157466 0 0 0
887 2 22.496887226566393 27.842445761773714 12.167139203025114 0 0 0
888 2 22.169311900535686 26.773337932085383 13.228045241334538 0 0 0
889 1 8.451823261006368 16.714378042500385 4.333535202434538 0 0 0
806 2 24.89831966736263 22.606975805463616 7.084198618683234 0 0 0
891 2 9.246444619864075 17.227728613120302 4.149520767156354 0 0 0
892 1 10.787405155116202 18.853544970196563 11.077045826533999 0 0 0
893 2 11.561147692784601 19.289516323273993 10.692962739866871 0 0 0
894 2 11.173441829707974 17.97754065824765 11.350772626564808 0 0 0
895 1 10.627140785609337 23.99424641566289 4.00106488559377 0 0 0
896 2 11.067470150627981 23.16499609936217 4.342455705098563 0 0 0
74 2 1.875819515586392 1.4620304928298633 0.29518677885095085 0 0 0
898 1 13.313961882299461 25.88695694772693 10.986746350841221 0 0 0
899 2 13.407445713361113 24.98399398127574 11.395665924523257 0 0 0
900 2 12.672949340542793 25.657807250975882 10.258806734118027 0 0 0
901 1 15.910408596574673 16.910369986563605 4.365513980832797 0 0 0
902 2 15.15467385532569 16.799536049765113 3.7350932082812234 0 0 0
903 2 16.659453894288013 17.34828364460232 3.8223370980892666 0 0 0
904 1 18.035999196520677 18.948721248603583 11.266012407485666 0 0 0
905 2 17.48410265314897 19.25466744363658 12.03380407550756 0 0 0
906 2 18.609019347452975 18.27426611048297 11.658842864044523 0 0 0
907 1 18.10189247804417 24.192974961233336 4.411154407071829 0 0 0
908 2 18.890015534948887 24.573740350653452 3.99872175315233 0 0 0
909 2 17.87271519114295 24.850599140099995 5.087149687485841 0 0 0
910 1 20.68751814260728 25.59731763602741 11.125111059945665 0 0 0
911 2 19.97026557491936 25.42218491167155 10.571129442305118 0 0 0
912 2 21.385104012266513 26.1009122717543 10.55335532957614 0 0 0
913 1 11.777494513744113 16.51114223222417 5.3177878170897515 0 0 0
914 2 11.257571820421585 17.3237806171568 5.501867786911031 0 0 0
915 2 11.179142948004058 15.759918041833714 5.194367029345884 0 0 0
916 1 14.575910698034306 17.89762208736315 11.950762051218797 0 0 0
917 2 14.191164032221524 18.697997625911146 12.350831910116078 0 0 0
918 2 14.874221380319634 18.14714885488003 11.065924731188609 0 0 0
919 1 14.388667269305568 23.367931896551212 5.276696040018558 0 0 0
920 2 13.978970352352624 24.19974363359335 5.564883248544609 0 0 0
921 2 15.12689626842594 23.153047249249767 5.8977024645966925 0 0 0
922 1 17.035008666325556 25.15971491172022 11.944901004532028 0 0 0
923 2 16.267571286527012 24.51969945812938 11.914942594603806 0 0 0
924 2 16.691772795371957 25.988776482172185 12.202317227461233 0 0 0
925 1 19.280477576324355 16.313465973789555 5.4711529541913535 0 0 0
926 2 19.494395804769372 16.279955912956996 4.505674979531064 0 0 0
927 2 18.593107390195616 15.651370536939318 5.4781499673927705 0 0 0
928 1 21.934851930256347 17.8878242824242 11.814218996808366 0 0 0
929 2 22.40593624995466 18.09637234171936 10.9481636575631 0 0 0
930 2 21.71526298704345 18.74648630538281 12.238298677359808 0 0 0
931 1 21.9477001956481 23.54665667061944 5.389772130342415 0 0 0
932 2 21.357644544601914 24.281394026484406 5.469273941541214 0 0 0
933 2 22.291334144527923 23.552454281723435 4.49530044607829 0 0 0
934 1 24.541950329584598 25.14181828609355 11.882104997485136 0 0 0
935 2 23.997103352535184 25.923131887521507 12.061983307927964 0 0 0
936 2 23.80344855356275 24.536335256742817 11.803965480115254 0 0 0
937 1 14.01420502230375 18.414282193485025 6.285469543369926 0 0 0
938 2 14.735700790323781 18.06376561706124 5.815006421241855 0 0 0
939 2 13.430436854048757 18.806490184245348 5.560553183976246 0 0 0
940 1 16.51233744127444 20.03537884581028 13.107369526953564 0 0 0
345 2 6.312827417128239 13.310523338725243 4.1289782385601255 0 0 0
942 2 15.758837079782179 20.156918266985784 12.416152116983287 0 0 0
943 1 16.412490654258097 25.455899562051307 6.348368620907115 0 0 0
944 2 16.829510331856476 26.193519663393992 6.871817274670376 0 0 0
945 2 16.048434366043754 25.91269983057445 5.592432037756791 0 0 0
946 1 19.13778684839687 27.154006381306335 13.088774861377056 0 0 0
947 2 18.600589516491855 27.606545698611534 12.333314988938264 0 0 0
948 2 19.756652589377847 26.56461367193138 12.586364969110077 0 0 0
949 1 21.41570529911424 18.2560584329991 6.140817674384835 0 0 0
950 2 20.962157696559203 17.922652046702634 6.979167738442243 0 0 0
951 2 21.931185677232648 19.016250255800394 6.429678861556889 0 0 0
952 1 23.89465341326607 20.319173108433652 13.005996468681971 0 0 0
468 2 20.355562443183334 9.610701193931387 7.220621540080727 0 0 0
954 2 24.54438778387039 19.720787081232615 12.616290116571115 0 0 0
955 1 24.160413746675257 25.337821186045264 6.340106336191279 0 0 0
956 2 23.36722248497146 25.64699322689971 5.846872939394465 0 0 0
957 2 24.556418716014967 26.15330268884103 6.825745504141389 0 0 0
958 1 26.765182032319466 27.286638397023975 12.890633251153805 0 0 0
959 2 27.43677991511821 26.89178325470669 12.30544737860431 0 0 0
960 2 26.120146819610166 27.623875705713683 12.209816836967198 0 0 0
961 1 13.455502840128357 16.692963436648594 2.890599636559898 0 0 0
962 2 12.725795690116497 16.799989658920847 3.6117180651244944 0 0 0
963 2 13.129297207480146 17.38325783702205 2.2817981478756444 0 0 0
964 1 15.741778890313437 18.445703006856892 9.527574543576522 0 0 0
965 2 15.54413728902014 19.282527563764756 9.143016225952543 0 0 0
966 2 16.586176287554967 18.638612815156876 10.017444591722787 0 0 0
967 1 15.869484138028147 23.527364977654283 3.0484844762126926 0 0 0
968 2 15.169983239340027 23.531274723990936 3.841837808648399 0 0 0
969 2 16.717905546510483 23.81916841086609 3.4526303045796722 0 0 0
970 1 18.281689384718632 25.38127897298235 9.665226422626603 0 0 0
971 2 18.156404576380858 24.7858073082359 8.857913983564488 0 0 0
972 2 17.681937151234806 25.054854162429194 10.413522740313356 0 0 0
973 1 20.6464434973244 16.423693618496582 3.0304401915585593 0 0 0
860 2 15.770612316500884 21.411180037779282 0.6249066217356141 0 0 0
975 2 20.5482775559266 17.229986114337084 2.4669401194083904 0 0 0
976 1 23.319729172873537 18.43724621179413 9.531600543297559 0 0 0
977 2 23.116315542458565 19.282712901157993 9.147625677945802 0 0 0
1140 2 18.105670303337174 30.811155236874914 12.060532350498452 0 0 0
979 1 23.255618100877086 23.594995334405663 2.8648644131035454 0 0 0
980 2 23.09703861374202 24.353080844723863 2.2645156084334284 0 0 0
512 2 20.045422674103843 10.413295558467565 5.12819467312087 0 0 0
982 1 26.29997725127158 25.43050499395462 9.68735636861801 0 0 0
983 2 26.362043453892404 24.661628556547964 9.033040707994333 0 0 0
984 2 25.547046810281806 25.314764162952425 10.336600513627305 0 0 0
985 1 10.612702639260592 15.514211166421756 1.879744427569669 0 0 0
986 2 11.18373536270227 14.870265461695416 2.3500528475450686 0 0 0
987 2 9.826475764733829 14.961511538634596 1.7997206075057492 0 0 0
988 1 13.118803751210736 17.1790871140686 8.59882256674104 0 0 0
989 2 13.288695019338691 17.592703535100892 7.73397678748661 0 0 0
990 2 12.358744648919448 16.51884584226216 8.611343202017045 0 0 0
991 1 13.263267120521073 22.541991757477827 1.7216014051048478 0 0 0
992 2 13.588730438894803 21.69987384953202 2.143714351274066 0 0 0
993 2 13.751337606384743 22.665414639871535 0.8946927018189273 0 0 0
994 1 15.642636716428736 24.23010538808389 8.735381597544267 0 0 0
995 2 15.979091956613646 24.70044317068691 7.975919281482704 0 0 0
996 2 16.312927869366213 23.527912031534587 8.857176425493744 0 0 0
997 1 17.94267207688321 15.405812035181999 1.8486066188843668 0 0 0
998 2 18.111902655028576 15.610283708058747 0.9163958709696641 0 0 0
999 2 18.57915164080799 14.652858229179452 2.007189534931183 0 0 0
1000 1 20.701831025857878 17.10936625157424 8.49807902148622 0 0 0
1001 2 20.873607845376114 17.921424052928696 8.946753962420228 0 0 0
1002 2 19.827537130706894 16.829293586288426 8.735376640947653 0 0 0
1003 1 20.798333431038913 22.364873450311542 1.8943171725256072 0 0 0
1004 2 20.93580899360725 22.84882842974829 1.0561725475998025 0 0 0
1005 2 19.970291397829726 21.912352493832024 1.9249801923433776 0 0 0
1006 1 23.393550797803247 24.050746247094533 8.867338688754124 0 0 0
1007 2 24.016454137713353 23.325592308531057 9.12446368061434 0 0 0
1008 2 23.672565849869812 24.40683698281843 7.987456066763214 0 0 0
1009 1 12.724966538019348 18.837704873088107 1.0178544122169908 0 0 0
1010 2 12.011646849612308 19.42461833123308 1.2072647757355404 0 0 0
978 2 23.32960183059674 17.84907702925866 8.777784242313253 0 0 0
1012 1 15.096962604633067 20.37238614790554 7.659949010931746 0 0 0
1013 2 15.600343226266993 20.933496207397194 7.070625064255458 0 0 0
1014 2 14.666879713082077 19.75786997623119 7.056605184608468 0 0 0
1015 1 15.191668690731202 25.55097200706322 1.0470578426825836 0 0 0
1016 2 15.943617811289291 26.16537108452601 0.6313777713377337 0 0 0
1017 2 15.376265210615749 24.99146865982029 1.8159414298634189 0 0 0
1018 1 17.617658691786108 27.417199895922334 7.911719959025003 0 0 0
1019 2 18.02694927470124 26.78739658445482 8.524658596459824 0 0 0
1020 2 18.293418970596193 27.880544607956562 7.356072627143872 0 0 0
1021 1 20.029299458898596 18.52578733639468 1.0148390272031687 0 0 0
1022 2 19.586428961242564 17.8596992848626 0.40275883514738325 0 0 0
1023 2 20.63389671831431 19.085711469248075 0.4636299486945537 0 0 0
1024 1 22.54028024841248 20.37513754995839 7.654756299290404 0 0 0
1025 2 23.30928615165498 20.85851524406406 7.3192300905310095 0 0 0
1026 2 21.791660887594368 20.934249800112482 7.769079694464395 0 0 0
1027 1 22.470306972927542 25.588742329974398 0.8014485659181367 0 0 0
1496 2 26.45753243448864 28.09830836810071 5.06131843584212 0 0 0
1029 2 23.074695024047177 26.175205051849918 0.38311216959047295 0 0 0
1030 1 25.263766586660545 27.430381332407443 7.939964395351077 0 0 0
1031 2 24.70556341425503 27.93080480337642 8.512575903760478 0 0 0
1032 2 25.6436225926439 26.69275055260466 8.502694485676663 0 0 0
1033 1 14.867090186648191 20.115226734281254 2.880089775262477 0 0 0
1034 2 15.486832950095799 20.358306268405176 3.601934007208292 0 0 0
1035 2 15.32956621053305 19.73734176164244 2.123723404932266 0 0 0
1036 1 17.37656320299705 22.10771850414656 9.466107869672756 0 0 0
1037 2 17.623998255189996 21.53978230905943 8.65298737036178 0 0 0
1038 2 18.173179367712017 21.967703822591226 9.999517654870557 0 0 0
1039 1 17.422545063688723 27.171690921782233 2.579836875110604 0 0 0
1040 2 16.89807811040609 27.894712023020514 2.0904914624108484 0 0 0
1041 2 16.82560750741715 26.657376320663754 3.1251251596836176 0 0 0
1042 1 19.92041218214031 28.59090172236565 9.546956518125548 0 0 0
1043 2 19.18865836778165 28.187714126099223 10.063786409201825 0 0 0
1044 2 19.560460646289304 29.498058416236827 9.300974143569452 0 0 0
1045 1 22.19217538108526 19.960723558800638 2.59249913447231 0 0 0
1046 2 21.729851005180652 20.772280927859732 2.3114287395035102 0 0 0
1047 2 21.559165304697665 19.5002397937966 3.2167836424403835 0 0 0
1048 1 24.763345156846707 21.748411788357444 9.538862337250135 0 0 0
1049 2 23.988100250653392 21.394990328499855 9.994584880722346 0 0 0
1138 1 17.19761790589757 30.464423634632418 11.964334064446517 0 0 0
1051 1 24.802549166183475 26.892155966230536 2.5285009424481975 0 0 0
1052 2 24.422970885922446 27.81039179070789 2.301725809505558 0 0 0
